OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,666.312751346309
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,528.942406423472
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,753.008585265578
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,363.030453927035
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,783.670412593528
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,552.248454992906
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,402.183249806575
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,252.28164518223483
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,252.28457151969624
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,252.2833730272195
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,252.28416540049594
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,252.28202303224805
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,252.28616607141007
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,252.28437864713996
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,252.28786124285705
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28369738798708
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,252.28467470384737
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,252.2882322387865
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,252.28220790113323
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,252.28574961747677
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,252.28795182809057
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.28707597413532
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,252.28746010180106
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2867187465776
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,252.282551274091
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28768799672238
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.2842454358017
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,252.2869567811195
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,252.28155867264093
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.2862720030364
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28405539228615
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,252.28742486218417
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28739437490722
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,252.28524403494217
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,252.28155740563926
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,252.2887197854019
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28938908811978
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,252.28654312144812
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28389477389936
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.28740642355604
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,252.28679413544117
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,252.2829069245354
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28939234508042
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,252.281715363796
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2835463157779
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.2865834187509
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,252.28364320483544
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28826517596875
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28397465851762
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28792913830898
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28307635933194
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,252.28899511654313
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28472029908272
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2867574035716
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,252.28626135425688
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28773340347763
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,252.28793693979517
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28642617375152
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28802012201615
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,252.28875150312442
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,252.281763783763
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28425433847642
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,252.28171954046067
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.2823166626342
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28787923712983
