LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,0.58
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1000,1.58
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,3.31
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,4,1000000,3.32
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,8,1000000000,4.64
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000,14.82
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1000,30.72
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,35.74
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,8,1000,39.87
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,43.83
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,4,1000,54.67116779073168
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1000000,54.67120529495012
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1000,54.67132104179038
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,8,1000000000,54.671972112901024
0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,4,1000000000,54.67291788006387
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,4,1000,54.67301602120431
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,8,1000000,54.67303303935896
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1000000,54.67328865948039
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1000,54.67334649087212
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1000000000,54.67344670394004
