auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,1,0,1,1,1,1,1,1,1,0,16.06
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,1,0,1,1,0,0,1,1,0,1,16.12679177964633
1,1,1,1,0,0,1,0,1,1,1,0,16.124497586595403
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,1,0,1,0,0,0,0,0,16.12488832961975
1,0,1,1,0,0,1,0,0,1,0,0,16.126279584596706
1,0,1,0,0,0,1,1,1,0,1,1,16.12371251222551
1,0,0,1,1,0,1,0,0,1,1,0,16.125436741111066
0,0,1,0,0,0,0,0,0,1,1,0,16.128016454424788
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,1,0,1,0,0,1,1,0,1,0,1,16.12735526857842
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,1,1,0,16.12527644915591
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,1,0,0,1,0,0,1,1,0,16.125245047490278
1,0,1,0,0,0,0,0,0,1,0,0,16.124603387209053
1,0,0,1,0,0,1,0,0,0,0,1,16.12637933403016
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,1,1,0,0,1,0,0,0,1,16.12465771658715
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,0,0,1,0,0,0,0,1,16.122286502242936
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,0,0,0,0,0,1,1,0,16.124680421619416
1,0,1,0,1,1,0,0,0,0,0,0,16.122547492482376
1,0,0,0,1,0,1,1,0,1,0,0,16.128420313401104
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,1,1,0,16.12372162126031
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,0,0,0,1,0,0,0,0,0,1,1,16.12861234432354
1,1,0,1,0,0,1,0,0,0,0,1,16.121995437598375
1,0,1,1,0,0,0,0,0,1,1,0,16.12162924034173
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,0,1,0,1,0,0,1,16.123109335836457
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,1,0,0,0,0,0,16.124163875716466
1,0,1,1,0,0,0,0,0,0,0,1,16.125707295878478
1,0,1,1,0,0,1,0,0,0,0,0,16.124916132154556
1,0,0,0,1,0,1,0,0,0,0,1,16.12245278831642
1,1,0,0,0,0,1,0,0,0,0,1,16.12336274456485
1,0,1,1,0,0,1,1,1,0,0,0,16.122528151941058
1,1,0,0,0,0,0,1,1,0,0,1,16.128001027406796
1,1,0,0,0,0,1,0,0,0,0,0,16.12208827753587
1,0,1,0,1,0,1,0,0,0,1,1,16.126242933048996
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,1,0,0,0,0,0,1,16.12140516975857
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,1,0,0,1,0,0,0,13.62
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,1,0,1,0,0,1,0,0,16.121549457712156
0,0,1,1,0,0,0,1,0,0,1,0,16.127931971339553
1,0,1,0,0,1,1,0,0,1,1,1,16.12149187207622
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,0,0,0,1,0,0,1,1,0,16.127749512769473
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.12643203352867
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,1,1,0,0,0,0,16.122872505235062
1,0,1,1,0,0,0,0,0,0,1,1,16.12427703866747
