OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,747.087376651369
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,740.661029730112
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,607.106319126327
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,585.52784669344
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,560.815270470316
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,554.549975544346
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,546.575431984231
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,388.91616707144
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,383.264611231332
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28934303990172
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,252.28901671274005
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,252.28887204387192
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,252.2888197987287
