auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,1,1,0,1,1,0,0,841.4815966529569
0,0,1,0,0,0,1,1,0,0,0,1,841.481487253165
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,0,0,1,0,0,0,0,1,841.4878245149448
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,1,0,0,0,1,0,0,0,1,1,841.4827758648021
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,0,1,0,0,1,0,1,841.4835549281793
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,0,0,0,1,0,0,1,0,1,841.4839145771177
0,0,0,1,0,1,1,1,0,0,0,0,841.4833088865752
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,0,1,0,0,1,0,0,0,0,0,841.483439029799
0,0,0,1,1,0,1,0,0,0,0,0,841.4841780221719
0,0,0,0,0,0,1,1,0,1,0,1,841.4838492363492
1,0,1,0,0,0,1,0,0,0,0,1,841.4852110221622
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,0,1,841.4826515713229
0,1,0,1,1,1,0,0,0,0,0,0,841.4861325496628
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,0,0,0,0,1,0,0,0,841.4828166678561
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,1,0,1,0,0,0,0,1,841.488043252634
1,0,0,1,0,0,1,0,1,0,0,1,841.4829834830522
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,1,0,1,841.4879521233026
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,1,1,0,0,0,0,1,841.4889533489286
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,1,0,0,0,0,841.4885238115123
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,0,0,0,0,0,0,1,841.4826527713592
1,0,0,0,0,0,1,1,0,0,0,1,841.4869474800864
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.4833493108126
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,0,1,1,0,0,0,1,841.4866521639772
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,1,0,0,0,1,1,841.4822674355631
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,1,1,0,0,841.4827525231044
0,0,0,1,1,0,1,1,1,0,1,1,841.4810966668919
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,0,1,0,0,1,0,1,0,841.481215885967
0,0,0,0,0,0,0,1,0,0,0,1,3.26
