auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,1,0,1,0,1,1,1,1,0,1,0,39.65
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,0,0,1,1,0,841.4811557052844
1,1,0,1,0,0,0,0,1,0,0,1,841.4841541752296
0,1,1,0,0,0,1,1,0,1,0,1,841.4832010958579
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,0,0,0,0,1,1,0,0,1,841.4852785624943
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,1,0,0,1,1,841.4866983010744
1,1,1,1,0,0,1,1,0,1,1,1,841.4873381577811
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,0,0,0,1,0,1,0,0,841.4872810845992
0,1,0,1,0,0,1,0,0,1,1,1,841.4818977216247
1,0,0,0,0,0,0,1,0,1,0,1,841.4873762436114
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,0,0,0,1,0,0,0,0,0,1,841.4817906856186
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,0,0,0,1,0,0,0,1,841.4845205915844
1,1,0,1,0,0,0,0,0,1,0,1,841.481470610694
1,1,1,0,0,0,0,1,1,0,0,0,841.4855155622138
1,0,1,1,0,0,1,0,0,0,0,0,841.4816849170682
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,1,0,1,0,1,841.4868642301133
1,1,1,1,0,0,0,1,0,0,0,0,841.4860419210115
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,0,0,1,0,0,1,0,0,0,0,841.4844752744384
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,1,1,0,1,0,0,841.4871822670713
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,1,1,0,0,0,0,841.4878398713602
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,1,1,0,1,1,1,841.4875221918985
1,1,0,1,0,0,0,0,1,0,0,0,841.4888154320192
1,1,0,1,0,1,0,0,0,0,0,0,841.4829637850158
1,1,1,0,0,0,1,1,1,1,0,1,841.4848799341686
1,1,1,1,0,0,1,0,0,0,0,1,841.4853772572499
0,0,0,1,0,0,0,0,1,0,0,0,4.04
