auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,0,1,1,1,1,0,1,1,1,0,38.89
