iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.64
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.67
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.72
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,10,0.9427136240772759
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,90,0.9419755622550624
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.94233596831808
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,10,0.947402348986904
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,10,0.9436104020895986
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,10,0.9456426566427385
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.945452981919977
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,90,0.9418765810601188
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,10,0.9414950184166687
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,10,0.9465356311628765
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,10,0.9467274091304622
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9479639065802411
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,10,0.942500214281975
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,90,0.945241039549492
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.9437593678788425
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,90,0.9415923981582852
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.9427943532533961
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.9426391072237148
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,90,0.9453143083486341
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,0.9447715828244583
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.94169456718869
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9462771960603479
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,90,0.9457910345654228
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9439051148521392
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9420705275361642
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9476398385631142
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9415909385311524
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9445312770175514
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,0.9459255629892535
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.9483236012051113
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.9484059905491523
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.9466668580416523
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.9475151520957337
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9445874339604597
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.9478729637601435
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,10,0.9421683540472534
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.9428964598303715
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9489225125243421
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9435422893738086
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9438614884673914
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,0.9458340271595516
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9431634594909818
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9461859963068673
