OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,598.508747258774
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,534.677949634325
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,877.793579144787
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,558.548697874039
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,564.057177119134
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,520.50686170541
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,252.2839266186039
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,252.28798219935695
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,252.2847845855129
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,252.28672065818023
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28363541443872
0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,252.28871530807467
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,252.28188840440967
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28553683059553
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,252.28714930306592
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28372778464504
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,252.28496406425504
