auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,0,0,0,0,0,0,1,0,0,0,12.88
0,1,0,1,1,0,0,1,1,1,1,1,12.86
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,0,0,1,0,1,0,1,1,0,0,0,13.75
0,1,1,1,0,0,0,0,1,0,0,0,12.98
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,1,1,1,0,0,0,1,0,0,14.311314220588747
1,0,1,0,1,1,0,1,0,0,1,0,14.311627313881798
0,1,0,0,1,1,0,0,1,1,0,1,14.318397129271284
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,0,1,0,0,1,1,0,0,1,14.31154926042333
0,1,1,0,1,1,1,0,0,0,0,0,14.317482966310852
1,0,0,0,0,1,1,0,0,0,0,1,14.312977784599488
0,1,0,0,0,0,1,1,1,1,1,0,14.317870049780275
1,0,1,0,1,1,0,0,0,1,0,1,14.317767429503279
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,1,1,1,1,1,0,1,0,14.31886067776339
1,1,1,1,1,1,1,1,1,0,0,1,8.96
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,0,1,1,0,0,1,0,0,14.31185015049756
0,0,1,1,1,1,0,0,1,0,0,1,14.313454930785479
1,0,1,0,0,0,1,1,1,0,0,1,14.316444668110483
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,0,1,0,1,1,0,0,1,0,14.31823005189892
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,1,1,1,1,0,1,1,1,0,0,1,14.314573769159681
1,0,0,1,1,0,1,1,1,1,0,1,14.311008246974483
0,1,0,1,1,0,1,1,1,1,0,1,14.318433312478565
1,1,0,1,1,0,1,1,1,1,0,1,14.316464436707005
1,1,0,1,1,0,1,1,1,1,1,1,14.31412462468029
1,1,0,1,1,0,1,0,1,1,0,1,14.316093488910784
1,1,0,0,1,1,1,1,1,1,0,1,14.315351463120589
1,1,0,1,1,0,0,1,1,1,1,1,14.311345595140775
1,1,0,1,1,0,1,1,1,1,0,0,14.312900184464738
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,0,1,0,1,1,1,0,1,0,1,14.316416176978054
1,1,0,1,1,0,1,1,1,0,0,1,14.317385413897677
1,1,0,1,1,0,0,1,1,1,0,1,14.31729743949897
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,0,1,1,0,1,1,0,1,0,1,14.312543783289959
1,1,0,1,1,1,1,1,1,1,0,1,14.316584898527971
1,1,0,1,0,0,1,1,1,1,0,1,14.31524267132332
1,1,0,1,1,0,1,1,1,0,1,1,14.315951911627604
1,1,0,1,1,0,1,1,0,1,0,1,14.318816372393044
1,1,0,1,0,0,1,1,1,0,0,1,14.316599284652932
1,1,0,0,1,0,1,1,1,1,0,1,14.317861338284208
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,0,1,1,0,1,0,1,14.318458540685981
1,1,0,0,1,0,1,1,1,1,0,0,14.315216679832798
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,0,1,1,0,1,1,0,1,0,0,14.314719850005831
1,1,0,1,1,1,0,0,1,1,0,1,14.311466461389887
1,1,0,1,1,1,0,1,1,1,0,1,14.314845512295598
