auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,1,1,1,0,1,1,0,0,944.2345624285357
0,0,1,0,1,0,0,0,0,1,1,1,944.2317615800611
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,0,1,0,1,0,0,0,0,1,0,1,944.2361676898626
0,0,0,1,1,0,0,1,0,0,1,0,944.2374406314384
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,1,1,0,0,1,1,0,0,1,944.2375618333429
1,0,1,1,1,0,0,0,0,0,0,0,944.2358302071174
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,0,0,1,0,0,0,0,1,944.2378571874938
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,1,1,0,0,0,0,944.2336454577114
0,0,1,1,0,0,1,0,0,0,0,1,944.2314074027472
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,1,0,0,0,944.2347810954612
0,0,1,1,1,0,0,1,0,0,0,1,944.2368353883886
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,0,1,1,0,1,944.2357855011593
0,0,1,1,1,0,0,1,0,0,1,0,944.2335968031107
0,0,0,1,1,0,0,1,0,0,0,0,944.2342139513177
0,0,1,1,0,0,1,0,0,0,1,0,944.2315864413589
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,1,0,0,0,1,0,0,0,1,944.2380084514385
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,1,0,1,944.2382465729924
1,0,1,1,0,0,0,0,0,0,0,1,944.2310622435676
0,0,1,1,0,0,0,1,1,0,0,1,944.2387949701528
0,0,0,0,1,1,0,0,0,1,1,1,944.232521537446
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,1,944.2359786142507
0,1,0,0,0,0,0,1,0,1,0,0,944.2346674429051
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,1,0,0,1,0,0,0,1,944.2343241002577
0,1,1,1,1,0,0,1,0,0,1,0,944.2327800304206
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,1,1,1,0,0,0,1,0,1,0,1,944.2353195837111
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,1,1,0,0,1,0,944.2350340341949
0,0,1,1,0,0,0,1,0,0,0,0,944.2332317807524
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,1,0,1,0,0,0,0,0,1,944.2323783857254
0,0,0,1,0,1,0,1,0,0,0,1,944.2321688730324
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,1,0,0,1,0,1,944.2383713543213
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,1,1,0,0,1,0,0,0,944.2335491774579
0,0,1,0,1,0,0,0,0,0,1,0,944.2335857970137
0,1,1,1,1,0,0,1,0,0,0,0,944.2387560633246
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,1,0,0,1,1,0,1,0,944.234552708609
1,1,1,1,1,0,0,0,0,0,0,1,4.35
