auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,1,0,1,1,1,1,19.30414116005373
0,0,0,1,0,1,1,1,1,1,1,0,19.14
1,0,1,0,1,1,0,1,0,0,0,1,19.301702119709443
1,0,0,1,1,1,0,0,1,0,1,1,19.303451522104123
1,0,1,0,1,0,1,0,1,1,0,0,19.304648709203875
0,0,0,0,1,0,1,0,1,0,1,1,19.301244164248754
0,0,1,0,0,1,0,0,1,1,1,1,19.303304470237947
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,0,1,1,0,0,1,0,19.301280317232788
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,0,1,0,0,1,1,19.30576250563823
0,0,1,0,0,0,0,0,0,1,0,1,19.305287835858003
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,0,1,1,0,0,19.30179557755459
1,0,0,1,0,0,1,1,0,0,0,0,19.301319986547977
0,1,0,1,0,0,1,0,0,1,1,1,19.306598455001744
1,0,0,0,1,0,0,1,0,0,0,0,19.304425764956918
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,0,1,1,19.303001072188295
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,1,0,0,19.307113245936495
1,0,0,1,0,0,0,0,1,1,0,0,19.308015375733294
1,1,0,1,0,0,1,1,0,0,0,0,19.30268946314888
0,1,1,0,0,0,0,0,0,0,0,1,19.304621309054344
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,1,0,0,1,0,0,1,0,0,19.301319946232912
1,0,1,1,0,0,1,0,0,1,0,0,19.304357489458646
0,0,0,0,0,1,0,1,1,0,0,0,19.30563365742373
1,0,0,0,1,0,1,1,0,1,0,0,19.303469359385186
1,0,0,0,1,1,1,0,0,1,0,0,19.306482052977643
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,1,0,0,0,1,0,0,19.306444407525557
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,0,1,0,0,1,1,1,1,0,0,19.303696773792918
1,0,0,0,1,0,0,1,0,1,1,0,19.303651987751138
0,1,1,0,0,0,0,0,0,1,0,0,19.30307346105631
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,1,1,0,1,1,0,1,19.307874629959098
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,1,1,1,0,0,1,0,0,1,0,19.304878443725862
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,0,0,0,0,1,0,0,0,0,1,19.30303242441849
1,0,0,1,0,0,0,1,1,1,0,0,19.303648446829424
0,0,0,1,0,1,0,0,0,1,0,0,19.303395000221894
0,0,0,0,1,0,0,1,0,1,0,1,19.301638462193086
1,0,0,0,1,1,0,1,0,0,0,0,19.305364547135593
1,1,0,0,1,0,0,1,0,1,1,0,19.30638903662429
1,0,0,0,0,0,0,1,0,1,0,1,19.30841575109578
1,1,0,0,1,0,0,0,0,1,0,0,19.308317030138056
1,0,0,0,1,0,1,0,0,1,0,1,19.30796436653984
0,0,0,0,1,1,0,1,0,1,0,1,19.30608629898499
1,1,1,0,0,0,0,1,1,0,1,0,19.30767346521762
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,0,0,0,0,0,0,1,1,0,1,19.302182201202363
0,0,0,0,0,0,0,1,0,1,0,1,19.305793019298264
1,1,0,1,1,1,0,0,0,1,0,1,19.30300247896842
1,1,0,0,1,0,0,1,0,0,0,0,19.305175231554365
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,1,0,0,0,0,0,0,1,0,0,19.304384905172903
1,1,0,1,0,0,0,0,0,1,0,1,19.305888477986585
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,1,0,1,0,1,0,0,19.307499635695052
1,0,0,0,1,0,1,0,0,0,0,0,19.30293051878888
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,0,1,0,1,0,1,14.7
