iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.57
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,10,2.15624181868404
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,2.1553944319406013
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,2.158450702089668
