auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,0,1,1,1,0,1,1,1,1,1,0,33.1
0,1,1,1,1,1,0,0,1,1,0,0,84.73
1,1,1,1,1,1,0,1,1,0,0,1,36.72
1,0,0,1,1,0,0,1,1,1,0,1,18.41
0,0,0,0,1,1,1,1,1,1,1,1,35.58
1,1,0,1,1,1,1,1,1,1,1,1,36.35
1,0,0,1,0,1,1,1,1,1,1,0,22.26
1,0,0,0,0,0,1,1,0,1,0,1,85.33213713909214
0,0,1,0,0,0,0,1,1,1,1,1,85.3370401331049
0,0,1,0,0,1,1,0,0,1,1,1,85.33744114613413
0,0,1,0,1,0,1,1,1,0,0,1,85.33118703168404
1,1,0,1,1,1,0,0,0,1,0,1,85.33597445321759
1,1,0,1,1,1,1,1,1,0,1,1,36.07
0,1,0,1,1,1,0,0,1,1,1,0,85.33333616769461
0,1,0,0,1,1,0,1,0,1,1,0,85.33353639564862
0,1,0,1,0,0,0,0,1,0,1,1,85.3368344936299
0,1,1,0,1,1,0,1,1,1,0,0,85.33766440197583
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,1,0,0,1,0,1,0,0,0,1,1,85.3327068387542
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,0,0,0,1,1,0,0,0,0,0,0,85.33890375220001
1,1,1,1,1,1,0,0,0,0,0,1,85.33469433715267
1,0,1,1,0,0,0,0,0,0,1,1,85.33613928837411
1,1,1,1,0,1,0,1,1,0,0,0,85.33175106243023
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,0,1,0,0,0,1,1,85.33305935399268
1,0,0,0,0,0,1,1,0,0,0,0,85.33418798068706
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,0,0,1,1,1,85.33405102650266
0,0,0,1,1,0,0,1,1,1,0,1,85.33390671739738
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,1,1,0,0,0,1,1,0,0,1,85.33740087341506
1,1,1,0,1,0,0,0,0,0,1,1,85.33385864544442
1,1,1,1,0,0,0,0,0,0,0,1,85.338991319845
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,1,1,1,0,0,1,1,85.33881735601756
0,0,1,1,0,0,0,0,0,0,1,1,85.33705245870863
1,0,0,0,1,0,1,1,0,0,1,1,85.33883763245535
1,1,1,0,1,0,0,0,0,0,0,0,85.33303686566562
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,0,0,0,1,0,0,0,0,85.33848494781743
1,1,1,1,0,0,1,1,0,0,1,1,85.33240545263597
1,0,1,0,1,0,0,0,0,0,1,1,85.33257502748441
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,0,0,1,0,0,1,0,1,1,85.33698008612453
1,1,1,1,1,0,0,1,0,0,0,0,85.3321543488579
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,0,0,1,0,1,85.33413468949388
0,1,1,0,0,1,0,1,0,0,1,1,85.335274917456
1,0,0,0,0,1,0,1,0,0,0,0,85.3379587664702
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,1,0,0,0,0,1,1,85.33607877532633
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,0,0,0,0,0,0,0,0,85.33679598294825
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,0,0,1,0,0,0,0,0,0,0,85.33439701167204
1,1,1,0,1,0,1,0,0,0,1,1,85.33767500209517
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,0,1,0,0,0,0,85.3360254690802
1,1,0,0,0,1,0,0,0,1,0,1,85.33533936992707
1,1,0,1,1,0,0,0,0,1,0,1,85.33655488162366
0,1,0,0,1,1,0,0,0,0,1,1,85.3360980092971
1,0,1,1,1,0,1,0,0,0,0,1,85.33551182383341
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,0,1,0,85.33238774379583
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,1,0,0,0,0,0,0,1,0,1,85.33829137171765
1,1,1,0,0,0,0,1,0,0,1,1,85.33475395419993
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,0,0,0,1,0,1,0,1,85.33652251279464
1,0,1,1,0,0,0,1,0,0,0,0,85.33369638610971
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,1,1,1,0,0,0,1,0,0,1,85.33424713477255
0,1,1,1,0,0,0,1,0,0,1,1,85.33132038102828
1,0,0,0,0,1,0,0,0,0,1,0,13.08
