auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,0,0,1,0,0,1,0,0,0,27.81
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,1,1,0,1,1,1,1,1,0,391.99
