auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,1,0,0,1,0,0,0,1,0,1,1,427.09
0,1,0,0,1,0,0,0,1,1,0,0,438.0514735380911
0,1,0,1,0,0,1,1,1,0,0,0,438.05168033869836
0,0,1,0,1,1,1,1,1,0,1,0,438.0518952562168
0,0,0,1,0,1,1,1,1,1,0,1,438.0521940386443
