iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.7
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.42
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,10,2.1518945433948633
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,10,2.1523225124215113
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,90,2.1553922329500232
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,2.1560793073685587
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,2.15255016628148
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,2.154261284725585
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1544577765667032
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.23
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,2.1550835044010204
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,90,2.1554957112120654
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1515108821038296
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1552510611849103
