tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.33
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,1.3
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.4
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.2
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.43
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.15
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.37
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,1.828672946091867
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,1.8262236503029705
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,1.8219266820403803
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.8260919990533842
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,1.8251606484573213
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.8248532592004212
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,1.8270250821637046
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.13
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.8282977236479794
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.822326601237686
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.8266258358420717
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.13
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.8261538893363702
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.8270562699622068
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.18
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.8277043672016176
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.8267767064233433
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8212056273573478
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8238129858013856
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8250400540029965
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8284940001072338
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.1
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,1.8235555900207279
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.8216521598561577
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.8237108954084296
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.82413082166601
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.8250248740841841
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8217006355205743
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8274880149965569
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.827203149237159
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
