auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,1,1,1,0,0,0,0,16.96
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,1,1,1,0,0,0,0,16.96
0,0,1,0,1,0,0,0,0,0,1,0,19.30479641549221
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,1,0,0,0,1,0,0,0,0,1,19.30495418087855
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,0,1,0,1,1,0,0,1,0,19.30515759584533
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,1,1,1,0,1,1,0,0,1,0,19.301688622354025
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,1,1,1,0,1,1,0,19.301812546434647
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,0,0,0,1,0,0,0,1,0,19.30533465670247
0,0,1,0,0,0,1,0,0,0,1,1,19.307413623306857
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.30661881845898
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,0,1,1,0,0,1,0,1,1,1,19.303104867652777
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,1,0,0,1,0,0,1,0,0,19.304444235328805
0,1,1,0,0,1,0,0,0,0,1,0,19.30741115051737
0,0,1,0,1,0,1,0,1,0,0,0,19.30256763661733
0,0,0,1,0,0,1,0,0,0,0,1,19.308010132560103
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,0,0,1,0,0,0,1,1,0,19.302288482845928
0,0,0,1,0,0,1,0,0,1,1,0,19.302610776084
1,0,0,1,0,0,1,0,0,0,1,1,19.30421073166479
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.30166117144241
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,0,1,0,0,1,0,0,0,1,0,19.304850481166227
1,0,0,0,0,0,1,1,0,0,0,1,19.306376216468777
1,0,1,1,0,0,1,1,0,0,1,0,19.301983829387755
