OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
