iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.64
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.66
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.69
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9411253352399471
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.9414426801362713
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.941561197926721
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.9418395655771074
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9420040310403096
