iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,31.64
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,10,59.9866703995197
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,59.98393148442996
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,31.64
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.983114253518494
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,59.98459339976107
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.982037344182615
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.984539093357284
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98898327432018
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9876816499538
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,59.984335431399174
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,59.984500535941024
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,59.98584834053453
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.984597784401096
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.98400205735828
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98735004465782
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.981657691919274
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,59.98488286869444
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.98335983176257
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,90,59.987134042917894
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,59.98545101419662
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98596955015399
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98261705737679
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98411490897039
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.988822554761676
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.981491985715365
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,59.9817855835358
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.984596578727796
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98366570353955
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.9836021485371
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98614910227763
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,59.98876334821409
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,59.98570695079494
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.986595178891264
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,59.98293365897365
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98583965742998
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98269836015061
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,59.98853727943209
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,59.98113610651774
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98618081732869
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98688664467648
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.981498597976696
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,59.986255649017224
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,59.983613482186136
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.984696355390334
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,59.983275657513126
