auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,1,0,1,0,1,944.2314442436436
1,0,0,0,0,0,1,1,0,0,0,0,944.2332867625357
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,1,0,0,0,1,0,0,0,0,944.2378949749256
0,0,0,1,0,1,0,0,0,1,0,0,944.2351039988032
0,0,0,1,0,0,1,0,0,1,0,0,944.2353766401488
0,0,0,1,0,0,1,0,0,0,1,0,944.2364558810935
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,0,0,1,0,0,0,0,0,944.2349349115477
1,0,0,1,0,1,0,0,0,1,0,0,944.2346671511561
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,0,1,0,1,0,1,0,0,944.232069972537
0,0,1,1,0,0,0,0,1,1,0,0,944.2328356482624
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,0,1,1,0,1,0,1,944.2369878387833
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,1,0,1,0,0,944.2375305369093
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,0,1,0,0,1,944.2327358169557
0,1,0,1,1,0,0,1,0,0,0,0,944.2341697474262
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,1,0,0,0,0,0,1,1,944.2350938756365
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,0,1,0,1,0,0,0,0,944.2352536363878
0,0,0,1,0,1,0,0,1,0,0,1,944.232552381243
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,1,0,0,0,0,0,0,1,944.2350125524524
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,1,0,0,1,1,0,0,0,0,944.2361763771441
1,0,0,1,0,0,0,1,1,1,0,1,944.2380461077222
1,0,0,0,0,0,0,1,0,1,0,1,944.2327952444803
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,0,1,1,0,1,0,944.2317862075024
0,0,0,0,0,1,0,1,0,1,0,1,944.2337690326399
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,1,1,0,0,0,0,0,944.2354085239526
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,0,0,0,1,0,0,1,0,1,0,0,944.2374961357141
0,0,1,1,0,0,1,0,0,0,0,0,944.2342623553969
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,0,0,0,0,0,1,0,0,944.2345423461062
0,0,0,1,0,1,1,0,0,1,0,0,944.2326027788268
0,1,0,1,1,0,0,0,1,0,0,0,944.2338692673853
0,0,0,1,0,0,1,1,0,0,0,1,944.237675023658
0,0,0,0,0,1,0,1,0,0,0,1,944.2383097872433
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,0,0,0,1,0,1,944.238616824289
0,0,1,1,0,0,0,1,0,0,0,0,944.2316500763868
1,0,0,1,0,1,0,1,1,1,0,0,944.2365350814658
0,0,0,0,0,1,0,0,0,1,0,0,24.41
