OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,14274.8573475339
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14145.802040511
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14145.802040511
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
