OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14145.802040511
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,12387.6801469235
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,11315.3359004393
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11789.5563092481
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,13875.7904367975
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11629.9141587565
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,9385.103750146476
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.101783684007
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,9385.099844560043
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,9385.098100424122
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
