iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.72
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.93
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.74
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.74
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.83
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.88
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.97
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4.02
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.13
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,4.89
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,5.92
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,7.05
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,10,8.251030248137553
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,8.251080836213893
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,8.251226288257138
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,8.25127729266248
