iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.93
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.74
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.83
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.88
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,4.89
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,5.92
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,7.05
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,8.251080836213893
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,8.25127729266248
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,8.252922464743326
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,90,8.253543864222364
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,8.25378636606571
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,8.2544509409322
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,8.25534482646477
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,8.255677354580214
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,10,8.25626615383137
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,8.256556055905968
