OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,18829.6283453307
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,18462.3173664202
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071636906016
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.068583156519
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.069905425273
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.066380496542
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,15080.067246897483
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.072049576678
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.068620515027
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071507048613
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070532048381
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.07269490158
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069634001924
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.072707124402
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.073101052632
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066074436434
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068552526724
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069700476237
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.068926469698
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.070946521097
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.070960661002
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067028644726
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.068818805783
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.07007319275
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.066832226243
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.068636827888
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.069302987085
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071263094105
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.073458017832
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.066780201376
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.071639152478
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.073372511564
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071264816557
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.069120855476
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069081953217
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.068347602923
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.067183390187
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.071310879972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069528123127
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.0701166499
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070957483656
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.070925606991
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072159737427
