OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
