iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9410430208056538
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9413710940019842
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9414240661280358
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.9419098342741313
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.9419287399673123
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9420368581889583
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9422110934885922
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9426142065591216
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9429185296422254
