auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,1,0,0,1,1,1,1,1,1,1,20.62
0,1,1,0,0,1,1,1,1,0,1,0,20.46
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,1,1,0,1,0,1,1,1,1,0,1,111.05
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,0,0,1,1,0,1,0,0,1,1,0,116.92863319823621
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,1,1,0,1,0,0,0,0,0,116.92222088282954
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,1,1,0,116.9225409968591
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,0,0,0,1,0,0,1,1,0,116.92416379473285
1,0,1,1,0,0,1,0,0,0,0,1,116.92806787599774
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,1,1,0,1,0,0,116.92219957923211
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,0,1,1,0,1,0,1,0,0,1,116.9258443335043
1,0,1,1,1,0,0,0,0,1,0,0,116.92715511488791
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,1,0,1,0,1,0,0,116.9285256206619
1,0,1,0,1,0,1,1,0,1,0,0,116.9277920225868
0,0,1,0,0,0,1,1,1,0,1,1,116.92189593346042
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,0,0,1,0,0,0,1,0,116.92369327066451
1,0,0,1,1,0,1,1,0,0,1,1,116.92343366175542
0,0,1,1,1,0,0,0,1,1,0,1,116.9269049784694
0,0,1,1,1,0,0,1,0,1,0,0,116.9238652756692
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,0,0,0,0,0,1,0,0,116.92652393018659
0,0,0,1,0,0,1,1,0,0,1,1,116.92766272770251
0,0,1,1,1,0,1,0,0,1,0,0,116.92443018901534
1,0,1,1,1,0,0,1,0,0,1,0,116.92130715560121
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,1,0,1,116.9211126213886
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,1,0,0,0,0,1,1,1,116.9283820258334
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,0,0,0,1,1,0,0,1,0,116.92834757213134
0,0,1,1,1,0,0,0,1,1,1,0,116.9246888714625
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,1,0,0,1,1,0,1,0,116.92803791860241
1,0,1,0,0,0,1,1,1,0,1,1,116.92461887142616
