OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22297.8181043635
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,17734.4469699193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,22697.8955956737
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,19644.8912995505
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,19186.9782839877
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,21922.5630935325
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,18698.932987328
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.696314656565
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,13155.701426887614
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,13155.701303809063
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,13155.695087107502
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,13155.69729787306
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22297.8181043635
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,17734.4469699193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,22697.8955956737
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.701852010885
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.69993085158
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,13155.701195230386
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.698434392396
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.701989088355
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.701959019145
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,13155.694935165311
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
