LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,0.61
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1000000,0.28
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,0.3
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,0.26
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,0.33
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,0.29
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,8,1000,1.22
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1000,1.44
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,0.39
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,0.34
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,0.54
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,0.31
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000,0.22
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,0.28
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000,1.28
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1000,2.40770285648004
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,8,1000000000,2.4055355751402288
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1000000,2.405123337676344
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1000000,2.407612098154893
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1000000,2.40392481494448
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,0.26
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1000000,0.28
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,0.3
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,0.33
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,0.54
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,0.34
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,0.61
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1000,1.44
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,8,1000,1.22
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1000000,2.4045254956429707
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000,2.4041597407878923
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,2.405070392736129
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,2.408546236429865
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4,1000000,2.4087633623520253
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,4,1000000,2.405193568051163
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1000000,2.4045411969215666
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,4,1000,2.4085753133122867
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1000000000,2.4011104253061992
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1000000,2.4072003642860214
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1000000,2.4052281924287686
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1000,2.4068034383083856
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1000000,2.4020198039387863
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,4,1000000,2.406097263754749
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000,2.402433704096598
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1000,2.401333885347286
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,2.404706205508995
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1000000,2.4028025169858855
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1000000000,2.402131315073518
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,4,1000000,2.4016912135206514
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,4,1000000,2.4047352345407025
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,8,1000000000,2.4058410805400197
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,4,1000000,2.4012064023239432
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1000000,2.4017121526599237
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1000000,2.4036939910436823
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,4,1000000,2.4089723730085675
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1000,2.4050982825937925
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,2.405391604328409
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,4,1000,2.401833843340436
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1000000,2.4089094263326554
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000,2.405254499160324
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,4,1000000,2.407548826175617
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,1000000,2.4040738365541214
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,4,1000000,2.4080981174154354
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1000000,2.4029822319480054
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,4,1000000,2.408609893060411
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1000000,2.405983095414691
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,8,1000000,2.4058811069227115
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,8,1000,2.402024764869363
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,4,1000000,2.4085544601425215
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1000000,2.4077762997343948
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1000000,2.4013836451527166
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,8,1000000,2.4048548227606914
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1000000,2.4073589248774345
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1000000,2.4073028402550456
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,4,1000000,2.408215006851055
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,8,1000,2.406420172178557
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1000000,2.40546875259188
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,4,1000000,2.40413247905587
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1000000,2.4050575556351417
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,2.4061111540115716
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,1000000,2.4058178666404912
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,2.404395439079997
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,4,1000000,2.4020659206539356
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,2.402857397776041
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,8,1000000000,2.407171276704164
