iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.688445914859501
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6850139111012135
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.6859625022134872
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6829277667344833
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6818955568280847
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.683064657263659
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6815463155945238
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.687056829599309
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6867748432399081
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.687547740482804
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.6827860917759605
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6825314287393405
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6830613181375547
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6883185434498167
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6874717822881307
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6818202719468547
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6873551411844376
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6844273499731661
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6837351101431879
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6871565602155845
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6869661663193871
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6810989606178808
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6826852302867816
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6849957124103419
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.683240959497703
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.6870928878091465
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.68811261671273
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.6884320591362931
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6847586401470231
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.681067803141804
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6830641084046236
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6856734975413457
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6825110098257448
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6860621816697114
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6849098411098995
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6878116610526634
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6820203628599797
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6850541835927246
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6863643418674845
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6880775265720864
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6839156844963459
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6814351672125156
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6813931240294473
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6865401788436212
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6828918149418113
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.6819084761344332
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6827007937610443
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6813857500932883
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6829725497594594
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,1.6812690243128952
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6882110667018235
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6858739809833698
