tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.85
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,1.79
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.5
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.07
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.01
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.89
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,3.3366525907714664
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.331530115505932
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.65
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.332761891658694
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.85
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.335367081895469
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.3363188018322085
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.331344169857663
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,3.332754450332804
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.3340873152170563
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.3374842879472575
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.3310528157954535
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.3387445785717804
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.3355096884238136
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.73
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.3379183155713377
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3322409023766877
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,3.334090991783215
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.336890011219329
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.45
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.335853742012296
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.72
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.3368829182293362
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,3.3331908334245988
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3314234801565026
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3323324307424462
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,3.337835050536912
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.44
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.33427806370237
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.3375291662460933
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3351078327267993
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.3372382174009574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.33683583254619
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.3313131423751514
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.3382124399308535
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.337720887330754
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.337401348325455
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3353041826714094
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,3.3383666349859893
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.3351757461885683
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.3385734648930057
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.332707285588107
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.3370161979818556
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.3384887881680383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.331877243192404
