auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,1,1,0,1,0,0,0,1,1,0,37.24
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,1,1,1,0,0,1,0,0,0,1,0,85.33541485458466
1,1,0,0,1,0,1,1,0,0,1,0,85.33884171507984
1,1,1,0,0,1,1,0,0,1,1,0,85.33626178654136
1,1,1,0,1,0,1,0,0,0,0,0,85.33385058227061
1,1,1,1,0,0,1,0,0,0,0,0,85.33667776326749
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,0,0,0,0,1,0,0,0,1,0,85.33581183142165
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,1,1,0,0,0,0,1,0,85.3384453759567
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,0,0,0,1,0,1,1,1,0,85.33435864305767
1,0,1,1,1,0,0,0,0,0,1,0,85.3345824751746
1,1,0,0,1,0,1,1,0,0,0,0,85.333535215041
1,1,1,0,0,0,0,0,0,0,1,1,85.33603704132368
1,0,0,1,1,0,0,1,0,1,1,0,85.33369069116516
1,1,1,0,1,1,0,0,0,0,1,0,85.33178227194823
1,1,1,1,1,0,1,1,0,0,0,0,85.33274244316858
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,1,1,1,0,0,1,0,0,0,0,85.33567927522957
1,1,1,1,1,0,1,1,0,0,1,0,85.33195795772541
0,1,1,1,1,0,0,1,0,1,1,0,85.33534134912657
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,1,0,0,0,0,0,0,85.33885056121201
0,1,1,0,0,0,0,0,0,1,1,1,85.33587725893923
1,0,1,1,1,0,0,1,0,0,1,0,85.336367401249
1,1,0,0,1,0,1,0,0,0,1,0,85.33176972041403
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,1,0,1,1,0,0,1,0,85.33268265893334
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,1,0,1,1,0,0,1,1,85.33243397775003
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,1,0,1,0,0,1,0,0,85.33639826612132
1,1,1,0,0,0,1,0,0,1,1,0,85.33127133209653
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,0,1,1,1,0,0,0,1,0,85.33770992120617
1,1,0,1,0,0,0,0,0,0,1,0,85.33752513194344
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,0,0,0,1,0,85.33849792151752
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,1,1,1,0,1,1,1,1,0,36.38
1,1,1,1,1,0,1,1,1,0,0,0,85.33561757952688
1,1,1,0,1,0,0,0,0,0,1,0,85.33149817550844
1,1,0,1,0,0,0,1,0,0,0,0,85.33408344845678
1,1,0,0,1,0,0,1,0,1,1,0,85.33804282264674
1,1,0,0,1,0,0,0,0,0,0,0,85.33391129901553
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,1,0,0,1,0,0,0,0,0,85.33445390817023
1,0,0,1,1,0,1,0,0,1,1,0,85.33170760654457
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,1,1,0,0,0,0,1,85.33166184957206
