auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,0,0,0,0,0,0,0,0,1,1,1,302.43
