auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,1,1,1,1,0,0,0,0,0,18.57
