iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,3.901664436106037
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,3.901039427171748
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,3.9033356125843666
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,3.903353114719526
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,3.903396126727247
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,3.903107446698215
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,3.9046419613266012
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.907604511803156
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,3.9059713921516312
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,3.904755172017736
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,3.9075991054208554
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,3.907948006305439
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.903282063192776
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9083802004814316
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.901791193217734
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9021995654021464
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.905828935510301
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904537803303679
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9011691326952027
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,3.904264078924225
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,3.905616335048153
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9042830327141154
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9038271246346317
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9071435372399277
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.902383823958193
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9041394292110523
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.906236590319855
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9049120763408154
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9082483183158483
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9019921677177707
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.902136873574826
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,3.9051089056410584
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.904095084455928
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9087998377265505
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9070382841299405
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.902173013776189
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9043912003035834
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9032297977964032
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,3.9052659722031526
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9078002524742477
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,3.9036147835063453
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9089489026277886
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9059979878239317
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,3.9059170805329275
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.906158949054063
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9029089524829597
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.907576526085432
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,3.9022408471584495
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,3.907198575810756
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.907587572217539
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,3.9048283275644486
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,90,3.905636571983209
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.9070296761052346
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,90,3.906845761096142
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.903011746518864
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.908768342503218
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.901554836973947
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9016856583755124
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9014849742572273
