auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,0,0,0,1,0,0,0,0,841.4814905470956
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,1,1,841.4846437235121
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,0,0,0,1,0,1,1,0,841.4869202200917
0,0,0,1,0,0,0,0,0,1,0,1,841.4814407741069
1,0,1,1,0,0,0,0,0,1,1,0,841.4841653117246
1,0,0,0,0,0,0,1,0,1,0,1,841.4827691354814
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,0,0,0,0,0,0,0,0,1,841.4862050691414
1,1,0,1,0,1,0,0,0,1,0,0,841.48881591105
1,0,1,1,1,0,0,0,0,1,0,0,841.4880799947413
1,0,1,0,0,0,0,0,0,1,0,0,841.4876226518282
0,0,1,0,0,0,0,0,0,1,0,1,841.4886239758033
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,0,0,1,0,1,0,0,841.485497387682
1,0,0,0,0,0,0,0,1,1,0,0,841.4888523877431
1,1,1,0,0,0,0,0,0,1,0,0,841.4852316923285
0,1,0,0,0,0,0,1,0,1,0,0,841.4886281935487
0,0,0,1,0,0,1,0,0,0,0,1,841.4882846732855
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,1,0,841.4856576680561
0,0,0,1,0,1,0,1,0,1,0,0,841.4855595377092
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,1,0,0,0,1,1,0,0,0,841.4822281399086
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,0,0,0,1,0,1,841.4889659905822
1,0,0,1,0,0,0,0,0,1,0,1,841.4877506791646
1,0,1,0,0,0,1,0,0,0,0,1,841.4813920097905
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,0,1,0,1,0,1,0,0,841.48546498688
1,0,1,1,0,0,0,1,0,1,1,1,841.4881406251824
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,0,0,0,1,0,0,841.4831326890641
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,1,1,0,0,841.4827028848379
1,0,1,1,0,0,0,1,0,0,0,1,841.4842591684428
0,0,1,1,0,1,0,0,0,0,0,0,841.4834814892419
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,0,0,0,1,0,0,1,1,841.4889926048888
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,1,0,0,1,1,0,841.4845413473901
0,0,0,1,1,0,1,1,0,1,0,1,841.4830045611917
0,1,0,1,0,0,0,0,1,1,0,0,841.4872950195517
1,0,1,1,0,0,0,0,0,0,0,1,841.4875730572023
0,0,1,0,0,0,0,1,0,1,0,0,841.4816947252065
1,0,0,1,0,0,0,1,1,1,0,0,841.4815911243167
1,0,1,1,1,1,0,0,0,0,1,1,841.4827827615444
