auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,1,0,0,1,1,1,0,4.674877395507369
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,1,0,0,4.678011101713078
0,1,0,0,0,0,1,1,0,1,1,0,4.672916191954242
0,1,0,0,0,1,0,0,0,1,1,0,4.673945109503017
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,1,1,0,4.678599742720236
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,1,1,0,4.676080157666722
0,0,0,1,0,0,0,1,1,1,0,0,4.676596672955016
0,0,0,1,0,1,1,1,1,0,1,0,4.6735084058881595
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,0,0,0,0,0,1,4.676264571794996
0,0,0,0,1,0,0,1,0,0,1,0,4.673330039212118
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,1,1,1,0,1,1,0,0,0,0,4.67711989257973
0,0,0,1,0,0,1,1,0,0,1,1,4.673253715963869
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,1,0,0,0,1,0,4.671844220170719
0,0,1,0,0,0,0,0,0,1,1,1,4.675965121633764
0,0,1,1,1,0,0,0,0,0,1,0,4.67760396854756
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,0,1,4.676158057170575
0,0,0,1,0,0,0,1,0,1,1,1,4.677311152753993
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,1,0,1,0,0,1,1,1,4.6734212488818905
0,0,1,1,0,1,1,1,0,0,0,1,4.674783560500075
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.6761050750954025
0,0,0,0,0,1,1,1,0,0,0,0,4.674517660224882
0,0,1,0,1,0,0,1,0,0,0,1,4.678061840580986
0,0,1,1,0,0,0,1,0,1,1,0,4.6720037546403645
0,0,0,1,1,0,1,1,0,0,0,0,4.672967234303994
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,1,0,4.677812599104765
0,0,1,0,0,0,1,1,0,0,0,0,4.674134444592337
0,0,1,0,1,0,1,0,0,0,0,0,4.674039779107723
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,0,0,0,1,0,0,0,4.674996786635547
1,0,1,1,1,0,0,1,0,0,0,1,4.676279217617606
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.678235008802107
0,0,1,1,1,0,0,1,0,0,1,0,4.671717832150486
0,1,1,0,0,1,1,1,0,1,1,1,1.76
0,0,0,1,1,0,0,1,0,0,0,0,4.674858301625401
0,0,0,1,0,0,1,1,0,0,1,0,4.674522287874412
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,1,0,0,0,0,0,4.6764965106230205
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,1,1,0,1,0,1,4.671503258668239
0,0,0,1,1,0,0,1,1,1,0,1,4.672348698953679
