auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,0,1,1,1,1,1,0,1,1,1,0,7.94
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,1,1,1,1,1,0,1,1,1,1,0,14.16
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,1,1,1,0,1,0,0,0,1,1,7.27
0,1,1,1,0,0,1,1,1,1,1,0,12.85
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,0,1,0,1,0,1,0,0,1,14.31866291204795
0,0,1,1,1,0,1,1,1,0,1,1,14.311255966866234
1,1,1,0,1,1,0,1,0,0,1,0,14.3114065306124
0,0,1,0,0,1,1,0,0,0,0,1,14.318292535268602
1,0,1,1,0,1,0,0,0,0,1,1,14.315190964526868
0,1,0,0,1,1,0,1,1,0,0,1,14.318596019957656
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,1,1,0,1,0,0,1,0,0,0,14.314005882561723
0,1,1,0,0,0,1,0,1,1,1,1,14.311646444132732
0,1,0,0,0,0,1,1,1,1,0,0,12.92
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,1,0,1,0,0,1,0,0,0,1,14.317663584545715
0,0,0,0,0,1,0,1,1,0,0,0,14.313144304164043
1,0,1,0,1,0,1,0,1,0,0,0,14.317447957712231
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,1,1,1,1,0,0,0,0,1,14.313981597808327
0,0,1,0,1,0,0,0,1,1,1,0,14.311673943136734
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,0,0,0,1,1,1,1,1,14.312232255813196
1,0,1,1,0,1,0,1,0,0,1,1,14.313414193361183
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,0,0,0,1,0,1,1,1,14.31105502436848
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,0,1,0,0,0,1,0,0,0,1,14.31883635154541
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,1,1,1,1,1,1,0,1,1,1,14.314262203300213
1,1,1,1,0,0,0,1,0,0,1,0,14.311062192112008
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,0,1,1,0,0,0,1,1,14.311689082418013
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,1,0,0,0,1,1,0,0,1,0,14.315078277732399
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,1,0,1,0,0,0,1,1,14.312389689031082
1,0,1,0,0,0,0,0,0,0,0,1,14.312770511783933
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,1,0,0,0,0,0,14.31552090869497
1,1,1,0,1,0,1,0,0,0,1,0,14.31798311372385
1,1,1,0,1,0,0,0,0,0,0,0,14.313369590439686
1,0,0,0,1,0,1,0,0,1,1,1,14.315972724967573
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,1,1,0,0,1,0,0,0,0,14.314612560235501
1,0,0,0,0,0,1,0,1,0,0,1,14.31629790543672
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,1,0,0,0,0,1,14.311884454791691
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,1,1,1,0,1,1,1,0,14.315539362848371
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,1,1,1,1,1,0,0,14.318201921516364
1,0,1,1,0,0,0,0,0,0,1,0,14.312742053576631
0,0,0,0,0,0,1,0,0,1,0,1,14.317165571585665
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,0,0,1,1,0,0,0,0,0,0,14.312632886301305
1,1,0,0,0,1,0,0,0,1,0,1,14.317457879635903
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,0,1,14.312045170295379
1,1,1,0,0,0,0,0,0,0,1,1,14.31124878811557
1,0,1,0,1,0,0,0,0,1,0,0,14.311712195989262
1,0,1,0,0,0,0,1,0,0,1,1,14.316596014506727
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,0,0,1,0,0,14.313929669507267
1,0,0,1,0,0,1,1,0,1,0,0,14.318138835232517
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,0,1,0,0,1,1,0,1,14.315697324472357
0,0,0,1,1,0,0,0,0,1,1,0,11.53
