auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,0,1,1,1,1,0,0,1,0,1,7.95
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,1,1,1,0,0,1,1,1,1,1,0,12.85
