auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,0,0,0,1,1,1,0,1,0,1,841.4847991602596
1,0,0,0,0,1,0,1,0,0,0,0,841.4869125615097
1,1,0,1,0,0,1,1,0,1,0,1,841.4830729448626
0,0,0,0,1,1,0,1,1,0,1,0,841.4840961578656
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,0,0,1,0,1,0,1,0,1,841.4832039787185
1,1,1,0,0,0,1,1,0,1,0,0,841.4824473662791
0,1,0,0,0,0,0,1,0,1,0,0,841.4853781209844
1,0,0,0,0,0,1,1,0,0,0,1,841.4840103233537
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,1,1,0,0,0,1,841.4855083346888
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,0,0,0,0,1,0,0,1,1,1,841.4869345770352
1,1,1,0,0,0,0,1,0,1,1,1,841.4877964609839
0,1,0,0,1,0,1,1,0,1,0,0,841.4869075318137
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,1,0,0,0,0,0,1,0,1,841.485884847165
1,1,0,1,0,0,0,1,0,0,0,0,841.4877594754572
1,0,0,0,0,1,1,0,0,1,0,0,841.4843204203167
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,1,1,0,1,0,1,841.4839701934555
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,1,1,0,0,0,0,0,1,841.4856701886566
0,1,1,0,0,0,1,1,0,1,1,0,841.4863522222594
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,0,0,1,0,0,1,1,0,841.4814581622691
1,0,0,0,0,1,0,1,0,1,0,0,841.4863405093174
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,1,0,0,0,0,1,0,1,0,0,1,841.4884088579353
1,1,1,0,0,0,0,1,0,0,0,1,841.4871441047062
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,1,0,0,0,0,1,0,0,1,0,1,841.4813551762932
1,1,1,0,0,0,1,1,0,0,1,0,841.485151747491
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,0,0,0,1,0,0,1,0,0,841.4822239447689
0,1,0,1,0,0,1,1,1,1,1,0,722.09
1,1,0,0,1,0,0,0,0,1,0,1,841.4812791732746
1,1,1,0,0,0,1,1,0,1,0,1,841.4852356630248
0,1,0,0,0,0,1,0,0,1,0,0,841.4837963718268
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,0,0,0,1,0,0,841.4874609803326
0,1,0,0,0,1,0,1,0,0,1,0,841.4840333106808
1,1,0,0,0,0,1,0,0,1,0,1,841.4871700213741
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,1,0,0,0,0,0,1,0,841.4830010095288
1,1,0,0,1,0,1,1,0,1,0,1,841.4874505856191
0,1,0,0,1,1,1,0,0,0,0,1,841.4830015286798
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,0,1,0,0,1,0,0,1,0,841.483243328719
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,1,0,1,1,0,1,0,1,841.4859310279352
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,1,0,0,0,1,0,0,0,0,841.4827954092012
