auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,1,1,1,0,1,1,1,0,1,49.65
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,0,0,0,1,1,0,0,0,0,944.2316224296068
0,0,1,0,1,0,0,0,1,0,0,0,944.2337849763181
1,1,0,1,0,1,1,1,0,0,0,1,944.235562338363
0,0,1,0,0,0,1,1,0,1,1,1,944.2336822556613
0,1,1,1,0,0,1,1,1,1,0,1,9.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,1,1,0,0,0,1,0,1,0,0,944.2366910477647
0,0,0,0,1,0,0,0,1,1,0,0,944.2361363087572
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,1,0,0,0,1,0,0,944.2346828520443
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,1,1,0,0,944.23570915102
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,1,1,0,1,944.2313016465255
0,1,1,1,0,0,0,1,0,0,1,1,944.2364529541154
1,0,0,1,0,0,1,0,0,1,0,0,944.2353266545024
1,0,0,1,0,0,1,0,0,1,1,0,944.2335034829933
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,1,0,0,1,0,1,1,1,0,944.2325172483702
1,1,0,1,0,0,0,1,0,0,0,0,944.2386958815044
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,1,0,944.2382581823206
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,1,0,0,1,1,0,0,944.232786567794
1,1,0,0,0,0,1,1,0,0,0,0,944.2318575088101
1,0,0,1,0,0,0,1,0,0,1,0,944.2374571318924
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,1,0,1,0,0,944.2366933190636
1,1,1,1,0,1,0,0,0,1,0,0,944.2369711568017
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,1,0,0,1,0,0,944.2365892211322
1,0,1,0,1,0,0,1,0,1,0,0,944.231077700994
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,1,1,0,0,1,0,1,0,0,944.235431749711
1,0,0,0,1,0,0,1,0,1,1,0,944.2382151394169
1,0,0,1,0,1,0,1,1,1,0,0,944.2334887853452
1,1,1,0,1,0,0,0,0,1,0,0,944.2331051025931
1,0,0,0,0,0,1,1,0,1,0,0,944.2356043385005
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,1,1,1,944.2336800776533
1,0,1,0,1,0,0,0,0,1,0,0,944.2314433508003
1,0,0,1,0,0,0,0,0,1,1,0,944.2333085459024
1,1,0,0,1,0,0,1,0,0,0,0,944.2318723846068
1,0,1,0,0,1,0,0,0,0,0,0,944.2377207060046
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,1,0,0,0,1,0,0,1,0,0,944.237156748043
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,1,1,0,0,1,0,0,0,1,944.2337827427787
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,1,1,1,0,0,0,0,944.233762955612
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,1,1,0,0,1,0,0,944.2375485879745
0,1,0,1,0,0,0,1,0,1,0,0,3.92
