iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.92
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.65
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.92
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.84
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,2.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.958795111511055
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954269413262779
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,90,4.957257912211641
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.952535211095852
