auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,0,0,1,1,1,1,1,1,1,0,13.49
0,0,1,0,0,1,1,1,1,1,1,1,13.44
0,0,0,0,1,1,0,0,1,1,1,0,13.59
0,1,0,0,1,1,0,0,0,1,1,0,9.57
0,0,1,1,0,1,0,0,1,1,0,1,13.61
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,0,0,0,1,0,1,0,1,1,16.12622085920979
0,1,0,0,1,0,1,0,0,0,1,0,16.121504636356676
0,0,0,1,0,1,0,0,0,1,1,1,16.12743543176165
1,1,0,0,0,0,1,1,0,0,0,0,16.121046928336074
1,1,0,0,0,0,1,0,0,1,1,1,16.122998196441433
1,0,0,0,0,0,1,1,0,0,0,0,16.126883136238483
1,0,0,0,1,1,0,1,1,0,1,0,16.126529408799563
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,1,0,0,0,1,1,0,16.125270542959253
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,1,0,0,0,1,0,16.122106815469117
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,0,0,0,1,0,1,1,0,0,0,1,16.124040292883524
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,1,0,1,0,0,1,1,0,16.12714409106519
1,0,0,0,0,1,1,1,0,0,1,0,16.121173310853106
1,0,0,0,1,0,0,1,1,1,1,0,16.123202768463102
1,1,0,1,1,0,1,0,0,0,0,1,16.122997663920565
1,0,0,0,0,1,0,1,0,1,1,1,16.12561413424526
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,0,0,0,1,1,1,0,0,0,1,16.121235781428407
0,0,0,0,1,0,1,1,0,0,1,1,16.1220907483886
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,0,0,1,0,0,0,1,1,16.122444878232933
1,0,1,0,1,1,0,0,0,0,1,1,16.127843109315098
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,1,1,1,1,1,0,1,1,16.127520061726997
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,0,1,1,1,0,0,1,0,16.12781904369095
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,1,1,0,1,1,0,0,1,1,16.12230625118376
1,0,0,0,0,0,1,1,1,0,1,1,16.12108132649592
1,1,1,0,1,1,1,0,0,0,1,0,16.128041620383183
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,1,1,1,0,0,1,1,0,16.126460950384114
1,0,1,0,0,0,1,0,0,0,0,1,16.12218801129168
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,0,0,1,1,1,16.1227738589435
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,1,1,1,16.122997443960802
1,0,0,1,0,0,0,1,0,0,1,0,16.124867441215684
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,1,0,1,1,0,1,16.12253803667086
1,0,0,0,1,0,1,1,0,0,1,1,16.12240137289642
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,0,1,0,1,1,1,0,0,0,16.12430909671057
1,0,0,0,1,0,0,0,0,1,1,0,16.12252267604839
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,1,0,0,0,0,1,16.126972513593532
1,1,1,0,0,0,1,0,1,1,1,0,16.127214499280782
1,0,1,0,0,0,0,0,1,0,1,0,16.123024978270735
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,1,0,0,1,1,0,16.12116846752211
