auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,0,0,1,1,1,1,1,1,0,22.48
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,0,1,1,0,1,0,1,0,36.12
0,1,1,1,1,0,1,0,1,1,0,0,36.01
