auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,1,0,0,1,1,1,1,1,1,0,22.48
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,1,1,0,1,0,1,1,1,0,33.14
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,1,0,1,1,1,1,0,1,0,0,11.77
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,1,1,1,1,0,1,0,1,1,1,1,36.35
