iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.58
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.58
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,0.711106565239354
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7121585014264766
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7129841680798732
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.7159681902634092
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7181380173462757
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7173141594043931
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7129173770711934
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.7172214697958387
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.7168742504394527
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7179947163682406
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.711414832473621
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7130626492044231
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.7144357636536263
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7144840579587977
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.714819238227872
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7185317558620801
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.7166254767740436
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.715796330714087
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7123120064433104
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,0.7155048945910554
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.7169279197986052
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7131849011988779
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7178479424334708
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7140775698092785
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7134107196255702
