auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,0,0,0,16.128065831297057
0,0,1,1,0,0,0,0,0,0,1,1,16.121693859199457
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,1,1,0,0,1,0,0,0,1,0,16.126967013333083
1,1,1,1,1,0,0,0,1,0,0,1,16.121172526674645
1,0,1,1,1,0,0,0,0,1,1,0,16.125903819209483
1,0,1,0,1,0,0,0,0,1,0,0,16.122818433176977
1,1,0,1,1,0,0,0,0,0,1,1,16.123374026482136
1,0,0,1,0,0,1,0,0,0,1,1,16.12847980937332
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,0,1,1,0,0,0,0,0,16.127006692314698
0,1,0,1,1,0,1,0,0,1,1,0,16.12581656537266
1,1,1,1,1,0,1,0,0,1,0,0,16.124383505836665
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,1,0,1,0,0,0,0,0,16.123058565928428
0,1,1,1,1,0,1,0,1,0,0,0,16.124768028888653
1,1,1,0,1,0,1,1,0,1,1,0,16.125785793412707
1,0,1,1,0,0,0,0,0,0,1,1,16.12186493139053
1,1,1,1,0,0,0,0,0,0,0,0,16.122748965863344
0,0,0,1,1,0,1,1,1,0,1,0,16.126795440840134
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,1,1,1,1,0,0,0,0,1,0,0,16.126719945277433
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,1,1,0,0,0,0,0,0,0,16.124658691710685
1,0,0,1,1,0,1,0,0,1,0,0,16.122203661498244
1,1,1,0,1,1,1,0,0,1,1,0,16.1227240762909
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,0,0,16.127509626890244
1,1,0,1,0,1,0,0,1,1,0,0,16.12640172792116
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,0,1,0,1,1,1,0,0,1,0,0,16.12811151434424
0,1,0,1,1,1,1,0,0,0,0,0,16.125695372914205
1,1,0,1,1,0,1,1,0,0,1,0,16.122110945280735
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,1,0,0,0,0,0,1,0,16.127463861228968
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,1,0,1,0,0,0,0,1,1,0,16.127497649003917
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,0,1,0,0,0,0,1,1,0,16.12207492871721
1,1,0,1,1,1,0,0,0,0,0,0,16.12139245090806
1,1,0,1,1,1,1,1,0,0,1,0,16.122259207217244
1,0,0,1,1,1,0,0,0,0,0,0,16.12246585500308
1,1,0,0,1,0,1,0,0,1,0,0,16.122616392507656
1,1,1,1,1,1,1,0,0,1,1,1,16.123993332492855
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,1,1,0,0,0,1,1,5.13
0,1,0,1,0,1,0,0,0,1,1,1,16.1263286287158
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,1,0,1,0,1,0,0,1,1,1,16.128251828354834
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,0,0,1,0,1,16.128897124873376
1,1,1,0,1,0,0,0,0,0,1,0,16.123214953295683
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,0,0,0,0,0,0,0,1,2.31
