auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,0,1,1,1,0,1,1,1,0,1.78
1,0,0,0,1,0,0,1,0,1,1,1,4.6773115037704835
1,1,1,0,0,1,1,0,0,1,1,0,4.674953712388866
1,1,1,1,0,1,1,1,0,0,1,1,4.673280088768239
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,1,1,1,1,0,1,1,0,1,0,2.68
0,0,0,1,1,1,1,1,1,1,1,1,2.73
1,0,1,1,1,0,0,1,1,0,0,1,4.672664445079164
0,1,0,0,1,1,0,1,1,1,1,0,4.674789615999502
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,0,0,0,0,1,1,4.67391481486197
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,0,0,0,0,0,0,1,1,1,0,0,4.675972024358152
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,1,1,1,0,0,0,2.69
0,0,1,1,1,1,0,1,1,0,1,0,4.678873650327787
1,0,1,0,1,1,1,1,0,0,1,1,4.678146959277873
1,0,0,1,1,0,0,0,1,0,1,0,4.17
1,1,1,0,1,1,1,1,0,1,0,1,4.67729089337731
0,1,0,0,0,0,0,1,1,0,0,1,4.675833450384892
0,1,0,0,0,1,0,1,1,1,0,0,1.79
0,0,0,0,0,1,0,1,1,1,1,1,4.674052182247674
0,0,0,1,1,1,1,1,1,1,0,0,4.673407229222877
1,0,1,1,0,1,1,1,1,1,0,1,4.671145227155016
1,0,1,1,1,1,0,1,0,0,1,0,4.67192348259957
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,0,1,0,1,0,1,1,1,1,1,4.671431651274374
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,1,0,0,0,1,0,1,1,0,1,0,4.676604345118783
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,1,1,1,1,0,1,4.671342666756191
1,1,1,0,1,0,1,0,1,1,0,0,4.675181229066094
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,1,0,0,1,1,1,1,1,4.15
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,1,1,0,0,0,0,0,0,1,0,1,4.6724236747783205
1,0,1,1,1,1,1,1,1,0,0,0,4.6712690164071065
1,1,0,1,1,1,0,1,1,1,1,0,1.78
1,1,0,0,0,1,0,1,0,0,0,0,4.672645889785967
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,0,0,1,1,0,1,0,0,1,1,0,4.672404424091184
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,1,4.674655803885564
1,0,0,1,0,1,0,0,1,0,0,0,4.6738538129111085
1,0,1,1,1,0,0,0,0,0,1,0,4.677183795799652
1,0,1,0,0,1,0,0,1,1,0,1,4.673559700872324
1,0,0,1,1,1,1,1,1,1,0,1,4.6777959852093804
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,1,1,1,1,1,0,1,1,1,0,0,1.79
1,0,1,1,1,1,0,1,0,0,0,0,4.672559447767832
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,1,0,1,1,1,0,1,1,1,1,4.676843985892421
0,1,0,0,0,1,1,0,0,0,1,0,4.675740552896789
1,0,1,1,1,1,1,0,1,0,1,0,4.673366065864837
1,0,0,0,0,1,0,0,0,0,1,1,4.676561847189184
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,1,0,1,1,1,0,1,1,1,0,4.67736278936892
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,0,1,1,0,1,0,1,1,0,1,0,4.671423602401248
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,1,1,0,1,1,4.676780160507742
1,0,1,1,0,1,0,1,1,1,0,0,2.66
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,1,0,0,1,1,1,1,1,1,1,0,1.8
