iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.58
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,10,0.6012015215770486
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,0.6013763864213916
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6017977433716768
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6019231530663824
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6019421056118698
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6019901824681124
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6022826191771123
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6026411431161448
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6028070094211906
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,10,0.6029483075515035
