auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,1,1,1,1,1,0,1,1,1,0,1,325.5
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,1,0,1,0,1,1,1,0,0,1,0,496.28
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,0,0,1,1,1,1,0,1,1,0,0,15.54
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,1,0,1,1,1,0,0,0,0,503.5637099872482
0,0,1,1,0,1,0,0,0,1,1,1,503.5666380428243
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,0,1,1,0,1,0,0,0,1,0,503.5629259503813
1,1,0,0,1,1,0,0,0,0,1,1,503.5626186931633
1,0,0,0,1,1,0,0,0,0,0,0,503.5656491577518
1,0,1,1,0,0,1,1,1,0,1,0,503.56790658577916
0,1,1,1,0,1,0,1,1,1,0,0,325.58
1,0,1,0,1,1,0,1,1,0,1,1,503.5688540903622
0,1,0,1,1,1,0,1,0,1,1,0,496.25
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,1,1,1,1,1,1,0,0,0,1,1,497.15
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,1,0,1,1,0,495.68
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,1,0,0,1,1,1,0,1,0,0,496.4
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,1,1,1,1,1,1,1,0,1,1,324.29
0,1,0,0,1,0,1,1,0,0,1,0,503.5647955213569
1,0,0,1,1,0,1,1,1,1,1,0,9.57
0,1,0,1,1,0,0,1,1,0,1,1,503.564221021242
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,1,1,0,0,1,0,1,1,1,503.56535821594224
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,1,1,1,1,1,1,1,1,1,323.46
1,0,0,0,1,1,0,1,1,1,0,1,503.56646784606085
0,1,0,1,1,0,1,1,0,0,1,0,503.56409258836237
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,0,1,0,1,0,1,1,0,1,0,503.5615371615584
1,0,1,0,0,0,0,1,1,1,1,0,503.56873595815216
0,1,0,1,0,0,0,1,1,1,1,0,503.56680200280135
0,0,1,0,1,1,1,0,1,1,0,0,503.56451771711323
0,0,0,0,0,1,0,1,1,0,1,1,503.567469963516
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,0,1,1,0,1,1,0,0,503.56765929902656
0,0,1,1,1,0,1,1,0,1,1,0,503.56318208993883
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,0,1,1,1,0,0,0,0,503.5619043602517
0,0,0,0,1,1,0,0,0,1,0,0,503.5678434796661
0,1,0,1,0,0,0,1,0,0,0,0,503.5646477331234
0,0,1,0,0,1,1,1,0,0,1,0,503.562075656788
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,1,0,1,0,1,1,1,1,1,0,503.56224117508054
1,1,0,0,1,0,0,0,0,0,0,0,503.5678279642673
1,1,0,0,1,0,1,1,0,0,1,0,503.5623719486333
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,1,0,1,1,1,1,0,1,1,1,503.5619680668982
1,1,0,0,0,0,1,0,0,0,0,0,503.5650448571162
0,0,0,0,1,0,0,1,1,0,1,0,503.5630224768936
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,1,0,0,1,0,0,0,0,503.56244570336196
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,1,1,0,0,0,0,0,1,1,0,503.5618079083384
0,0,1,0,0,0,1,0,0,0,1,1,503.5662074165677
0,0,1,0,0,0,1,1,1,0,1,0,503.5620687179023
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,1,1,503.5615165949233
1,0,0,0,0,0,1,0,1,0,0,0,503.5653074092604
1,0,0,1,0,0,1,1,0,1,1,0,503.5617290259084
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,0,0,1,0,1,0,0,0,0,1,503.56395407741337
0,0,1,1,1,0,0,1,0,0,1,0,503.56540155127124
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,1,1,1,0,1,1,503.56257250637333
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,0,0,0,1,0,0,0,1,5.92
