auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,1,1,0,1,1,1,1,1,0,9.57
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,1,1,1,1,0,1,1,0,0,15.54
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,1,1,1,1,1,1,1,1,0,322.09
