iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6756074277870912
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6717153122501105
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6743995789380329
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6788706801723787
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6748516915996925
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6774046135637133
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.672852645549335
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.677551913915154
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6734345138298313
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.671827520163006
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6783883025369024
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,90,0.6783630724325681
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6746566220831709
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6711050243973712
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6720622240868166
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6769289884798683
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6715101929891755
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6760792107644064
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,90,0.6749036129687345
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6721732590122946
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6718313366937227
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6716092461537991
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6765457060029147
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6726795127372205
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,0.6758280397501494
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6781268479390177
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6756293745771784
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6768009142466377
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6714892600801082
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6764765877528991
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6746794238690247
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6775950143206466
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.672400888426816
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6779899079086058
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6746492877743172
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6737516557777715
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6728606157873829
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6755191531140265
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6732553915823354
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,0.671161516742675
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6770673128932304
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6752296490417794
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6758529039978998
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,90,0.6770415055607837
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6777819631072863
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,10,0.6763907863114567
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6719869694506216
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6776023232243937
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6748350002328514
