auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,0,1,1,1,0,1,0,1,0,14.31
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,1,0,1,1,0,0,1,1,1,0,0,12.78
0,0,1,1,0,1,1,0,1,1,1,0,13.81
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,0,0,1,1,1,1,0,0,0,8.97
0,1,0,0,1,1,1,0,1,0,1,0,14.31
1,0,1,0,0,0,0,1,0,0,1,0,14.315956524196935
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,0,1,0,0,0,1,1,1,0,1,0,14.311179984604676
1,1,0,0,1,0,0,0,0,0,0,0,14.312797883990523
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,1,0,0,0,1,14.315836998886331
1,1,0,0,0,0,1,1,1,1,0,1,14.318453325418366
1,1,1,0,0,0,0,1,0,0,0,0,14.313720315335042
1,0,1,0,1,0,0,1,1,1,0,1,14.316002356961938
1,0,1,0,0,0,0,1,0,1,1,0,14.316542866123452
1,0,1,1,1,0,1,0,0,0,0,1,14.318826174792395
1,0,0,0,0,0,0,1,0,1,0,1,14.314746969394047
1,0,1,0,0,0,0,1,1,0,0,1,14.31270508742662
0,0,1,1,1,0,0,1,0,0,1,0,14.318640506332487
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,1,1,0,0,14.314106172857848
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,1,1,1,1,0,1,1,0,14.312127828834281
