OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,12623.7434594744
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,12695.6144162035
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,9811.384104153205
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9811.387888020961
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,9811.391055478827
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,9811.389432861955
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,9811.386096903514
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,11781.6249223933
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.385958835115
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.38525234069
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390201738537
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.386833544468
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,9811.384858158097
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.388914004965
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.39146419295
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.385022510469
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,9811.388570944751
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.390915252436
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.388533374302
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.388763533256
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.384785913328
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390021364696
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.38753296227
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,9811.389988261026
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,9811.385726426704
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.390042129764
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,9811.387688279672
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.386769594092
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.388543597164
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.388274156949
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.391223617611
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9811.385429291655
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,9811.389699787014
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.390971208624
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,9811.39136201386
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.386720650999
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.386375866445
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.391716494807
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.386858995085
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389189564583
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.387413920982
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.384614932107
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9811.387701580581
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.391249585216
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.385024402796
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.385257478047
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389205855452
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.390536694233
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,9811.39095594071
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385638854656
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,9811.391656279751
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,9811.386589483765
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.384472762884
