iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9040027213355457
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9075301412061316
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9011637472385847
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,3.905670461916456
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9017149836159923
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9020418986299825
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.905245130152073
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,3.907355107680508
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9062206724499915
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.905664691266982
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.903728271671391
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9033995844557543
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,3.905383415661946
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.906061863101321
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,3.903678530141974
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,3.906107991031366
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.904108780086255
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,3.904094638092271
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9044354520058526
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.904878906224669
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,3.903720223594063
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9058590500546257
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,3.902296307876076
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9041185476084945
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.907684578709861
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.905957351057708
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,90,3.908151284750958
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,3.9051725052916795
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.908315146959383
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9055984739664855
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.907533344676305
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.9083997406951725
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.90237200070119
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,10,3.9074718964840978
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9030236707028094
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,3.904996917511297
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.9047316110974624
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,3.9040964205184605
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,90,3.9081465263825286
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,3.9064107930130976
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,3.901648245908975
