iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8841038044878053
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8868301897229005
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8850284474855226
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8851061663935216
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.8846120357460798
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8840201679737498
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,1.888826442846573
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8856817492449705
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,90,1.8858307455286136
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8818854603069504
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8866588986212334
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8864063269249545
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8869716715923857
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8830093972542101
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8874046016991943
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8857144439400537
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,1.8887569670380238
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8866231733201402
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8817665716673126
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.885678313922113
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8871183091658628
