auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,1,0,1,0,0,0,5.69
0,1,1,0,1,0,0,0,1,0,1,0,3.25
0,1,0,0,1,1,0,1,1,1,0,1,5.866590403273776
0,0,1,1,0,0,1,1,1,0,0,0,5.868118847613139
1,1,0,1,0,1,0,0,0,1,0,1,5.86473292501017
1,0,0,0,0,1,0,0,0,0,1,1,5.8676569860846435
0,1,0,1,1,1,0,1,1,1,1,0,5.86152887905793
0,0,1,1,1,0,1,0,0,1,0,1,5.868835586290687
1,1,1,1,0,0,0,0,1,1,1,1,5.865937048811465
0,1,1,1,1,1,1,0,1,0,1,0,5.864405363053307
0,0,1,0,0,1,0,0,1,1,0,0,5.867028560724181
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,1,1,0,1,1,1,5.868247881832662
1,1,0,0,0,0,1,0,1,0,0,0,5.8648018765198895
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.862804853763909
0,1,1,1,1,0,0,1,0,0,0,0,5.8665918609414724
0,0,1,1,0,0,0,0,0,0,1,1,5.86156616540402
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.868549885926223
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,1,5.862749010913132
0,1,1,1,1,0,0,1,0,1,0,0,5.8662611748900515
0,1,1,0,1,0,0,0,0,0,0,1,5.86229845241015
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.863598031419485
0,0,1,0,1,0,1,0,1,1,0,1,3.2
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,1,0,0,0,0,1,5.867189666051969
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.868057962817118
0,0,1,0,1,0,0,0,0,0,1,0,5.866264537945478
0,0,0,0,1,0,0,0,1,1,0,0,5.865578529268666
0,1,1,0,1,0,0,0,0,1,0,0,5.866537923831675
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,1,1,0,0,0,0,0,0,5.865690579375122
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,1,1,0,0,1,0,0,1,5.868810936822412
0,1,1,0,0,1,0,1,0,0,0,0,5.865403520069353
0,0,1,0,1,0,1,0,1,0,0,0,5.865125713349554
0,0,1,0,1,1,1,0,0,0,0,0,5.867610268261025
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.861583348862708
0,1,0,0,0,0,1,0,0,0,0,1,5.861007965347855
0,0,0,1,0,0,0,0,1,1,0,0,5.861125271264371
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,1,0,1,0,0,0,0,0,5.868728703217981
0,0,0,1,0,1,0,0,0,0,0,1,5.862754254139236
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,0,0,1,1,0,1,0,0,0,0,5.866688162060422
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,0,1,0,1,0,1,0,0,0,1,1,5.868983503567179
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,0,0,1,5.864639027703031
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,1,0,1,0,0,0,1,1,5.867036157753169
0,1,0,0,1,0,0,0,0,0,1,0,5.861597770213445
0,0,0,1,0,0,0,1,1,1,0,0,5.868282808521593
0,0,1,1,0,0,1,0,0,0,0,0,5.865050448985396
0,1,1,0,0,0,0,1,0,0,0,0,5.868847125719725
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,1,1,0,0,0,0,1,5.862403947792989
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.867722998910588
0,1,1,1,1,1,0,1,0,1,0,0,5.863325572253819
1,1,1,1,0,1,0,1,1,0,0,0,5.865664636600471
0,1,1,1,0,0,1,1,0,0,0,0,5.861296454336051
0,1,1,1,0,1,1,0,0,0,0,1,5.86666438225182
0,0,1,1,0,0,0,0,1,0,0,1,5.8643499812890525
