auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,1,1,1,1,1,1,0,1,1,1,912.61
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,1,0,1,0,0,0,1,1,0,185.74
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,1,0,0,1,1,1,0,0,1,0,186.11
0,0,0,0,1,0,0,1,0,1,0,1,944.2329297048976
1,0,0,0,0,1,0,0,0,0,0,1,944.2327981618594
1,0,0,0,0,0,0,1,1,1,0,0,944.2359684527345
1,0,0,0,0,1,0,1,0,0,0,0,944.2377294333602
1,0,0,1,1,0,0,0,0,0,0,1,944.2355580644528
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,1,0,0,0,1,944.2342195592726
0,1,0,1,1,1,1,1,1,1,0,0,944.2355069136582
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,1,0,1,944.2386170742236
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,1,1,1,1,0,1,0,0,944.2363629009227
1,1,1,1,1,1,0,1,1,1,0,1,210.13
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,0,0,0,0,1,1,1,1,0,944.2318600884873
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,1,0,0,1,0,1,1,0,944.2341485941747
1,1,0,0,0,1,0,1,0,0,0,1,944.237677727202
1,0,0,0,1,0,1,1,0,0,0,1,944.2384456478641
0,0,0,1,0,0,1,0,0,1,0,0,944.2369651526262
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,0,0,0,0,1,0,0,1,944.2348637968121
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,1,1,0,0,1,0,1,0,0,944.2373670301563
1,0,0,1,0,0,1,1,0,1,0,0,944.2319023038328
1,0,0,1,0,0,0,0,0,1,0,1,944.237883090037
1,0,0,0,0,0,1,0,0,1,0,1,944.2317159706392
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,1,1,1,0,1,0,1,944.2347254905741
1,1,1,0,1,0,1,0,0,1,0,0,944.237680125964
1,0,0,0,0,0,1,0,0,1,1,1,944.2337278697441
0,0,1,0,0,0,0,1,0,1,0,1,944.2324279783135
0,0,0,0,1,0,0,1,0,0,1,1,944.2322658948797
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,1,1,1,1,0,0,0,1,944.2370278307204
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,1,0,1,1,0,1,0,0,0,1,944.2340468694731
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,0,0,1,944.2389852254939
0,0,0,0,0,0,1,1,1,0,0,1,944.2378601420068
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,1,0,0,0,0,0,944.2320998705757
0,1,0,0,1,0,1,0,0,0,0,1,944.2323661547184
1,0,0,1,1,0,1,1,0,0,0,0,944.2372995901767
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,0,0,1,0,0,0,0,0,944.233440025502
