NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.57
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.57
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.6
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,0.65
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,0.66
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.67
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,0.71
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.79
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,0.8
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,0.83
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.83
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.84
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.84
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,0.85
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,0.85
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.86
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,0.88
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,0.88
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,0.94
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,0.94
