OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45515.199614638
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32417.1832328401
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,31721.9570536567
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,29618.2332923614
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,28724.3498956349
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25748.916638772
